Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,283.8166809082031,284.8166809082031,270.1199951171875,279.4333190917969,58648500.0,0.0,0.0
2022-03-11 00:00:00-05:00,280.0666809082031,281.26666259765625,264.5899963378906,265.1166687011719,67037100.0,0.0,0.0
2022-03-13 00:00:00-05:00,260.2033386230469,266.8999938964844,252.01333618164062,255.4566650390625,71152200.0,0.0,0.0
2022-03-15 00:00:00-04:00,269.6666564941406,280.6666564941406,267.4200134277344,280.07666015625,84028800.0,0.0,0.0
2022-03-17 00:00:00-04:00,291.4966735839844,302.6166687011719,289.1300048828125,301.7966613769531,100414200.0,0.0,0.0
2022-03-19 00:00:00-04:00,,,,,,,
2022-03-21 00:00:00-04:00,310.0,332.6199951171875,307.25,331.32666015625,105868500.0,0.0,0.0
2022-03-23 00:00:00-04:00,336.57666015625,341.4966735839844,329.6000061035156,337.97332763671875,68920800.0,0.0,0.0
2022-03-25 00:00:00-04:00,336.0,340.6000061035156,332.44000244140625,336.8800048828125,62031600.0,0.0,0.0
2022-03-27 00:00:00-04:00,355.0333251953125,365.9599914550781,351.20001220703125,363.9466552734375,102506100.0,0.0,0.0
2022-03-29 00:00:00-04:00,363.72332763671875,371.3166809082031,361.3333435058594,364.663330078125,59865000.0,0.0,0.0
2022-03-31 00:00:00-04:00,360.3833312988281,364.9166564941406,355.5466613769531,361.5299987792969,54263100.0,0.0,0.0
2022-04-02 00:00:00-04:00,,,,,,,
2022-04-04 00:00:00-04:00,378.76666259765625,384.2900085449219,362.4333190917969,363.7533264160156,80075100.0,0.0,0.0
2022-04-06 00:00:00-04:00,350.7966613769531,358.86334228515625,340.5133361816406,352.4200134277344,79447200.0,0.0,0.0
2022-04-08 00:00:00-04:00,347.7366638183594,349.4800109863281,340.8133239746094,341.8299865722656,55013700.0,0.0,0.0
2022-04-10 00:00:00-04:00,326.79998779296875,336.15667724609375,324.8800048828125,325.30999755859375,59357100.0,0.0,0.0
2022-04-12 00:00:00-04:00,327.02667236328125,342.0799865722656,324.3666687011719,340.7900085449219,55121100.0,0.0,0.0
2022-04-14 00:00:00-04:00,333.0966796875,337.57000732421875,327.39666748046875,328.3333435058594,58422300.0,0.0,0.0
2022-04-16 00:00:00-04:00,,,,,,,
2022-04-18 00:00:00-04:00,335.0199890136719,344.9800109863281,331.77667236328125,342.7166748046875,49847700.0,0.0,0.0
2022-04-20 00:00:00-04:00,358.24334716796875,364.0733337402344,332.1400146484375,336.260009765625,105416400.0,0.0,0.0
2022-04-22 00:00:00-04:00,338.3033447265625,344.95001220703125,331.3333435058594,335.01666259765625,69696600.0,0.0,0.0
2022-04-24 00:00:00-04:00,326.3233337402344,336.2066650390625,325.1000061035156,332.67333984375,68341200.0,0.0,0.0
2022-04-26 00:00:00-04:00,299.52667236328125,306.0,292.4533386230469,293.836669921875,76956300.0,0.0,0.0
2022-04-28 00:00:00-04:00,300.75,311.4666748046875,290.0,290.2533264160156,88133100.0,0.0,0.0
2022-04-30 00:00:00-04:00,,,,,,,
2022-05-02 00:00:00-04:00,301.05999755859375,308.02667236328125,296.1966552734375,303.0833435058594,63709500.0,0.0,0.0
2022-05-04 00:00:00-04:00,313.00665283203125,315.20001220703125,285.8999938964844,291.09332275390625,92519100.0,0.0,0.0
2022-05-06 00:00:00-04:00,295.6666564941406,296.0,281.03668212890625,288.54998779296875,72903000.0,0.0,0.0
2022-05-08 00:00:00-04:00,278.8166809082031,281.8766784667969,260.3833312988281,262.3699951171875,90810300.0,0.0,0.0
2022-05-10 00:00:00-04:00,265.0,269.92333984375,242.39999389648438,244.6666717529297,97224600.0,0.0,0.0
2022-05-12 00:00:00-04:00,257.82666015625,262.45001220703125,250.52333068847656,256.5299987792969,92150700.0,0.0,0.0
2022-05-14 00:00:00-04:00,,,,,,,
2022-05-16 00:00:00-04:00,249.1199951171875,254.82666015625,242.9499969482422,253.8699951171875,80236200.0,0.0,0.0
2022-05-18 00:00:00-04:00,235.6666717529297,244.6666717529297,231.3699951171875,236.47332763671875,90296700.0,0.0,0.0
2022-05-20 00:00:00-04:00,237.99667358398438,240.52667236328125,211.0,221.3000030517578,144973200.0,0.0,0.0
2022-05-22 00:00:00-04:00,218.33999633789062,226.65333557128906,212.68666076660156,224.96665954589844,88903500.0,0.0,0.0
2022-05-24 00:00:00-04:00,207.9499969482422,223.10667419433594,207.6699981689453,219.60000610351562,92139300.0,0.0,0.0
2022-05-26 00:00:00-04:00,241.0833282470703,253.26666259765625,240.17666625976562,253.2100067138672,89295000.0,0.0,0.0
2022-05-28 00:00:00-04:00,,,,,,,
2022-05-30 00:00:00-04:00,257.9466552734375,259.6000061035156,244.7433319091797,252.75332641601562,101914500.0,0.0,0.0
2022-06-01 00:00:00-04:00,244.1566619873047,264.2099914550781,242.06666564941406,258.3333435058594,93473100.0,0.0,0.0
2022-06-03 00:00:00-04:00,243.22666931152344,247.79666137695312,233.4166717529297,234.51666259765625,112393800.0,0.0,0.0
2022-06-05 00:00:00-04:00,244.35333251953125,244.86666870117188,234.35000610351562,238.27999877929688,84204600.0,0.0,0.0
2022-06-07 00:00:00-04:00,240.086669921875,249.9633331298828,239.17666625976562,241.86666870117188,76210500.0,0.0,0.0
2022-06-09 00:00:00-04:00,235.1566619873047,239.5,227.913330078125,232.22999572753906,97536600.0,0.0,0.0
2022-06-11 00:00:00-04:00,,,,,,,
2022-06-13 00:00:00-04:00,218.2866668701172,226.3300018310547,211.73666381835938,220.88999938964844,97988700.0,0.0,0.0
2022-06-15 00:00:00-04:00,222.73666381835938,225.1666717529297,208.69332885742188,213.10000610351562,107390700.0,0.0,0.0
2022-06-17 00:00:00-04:00,213.43333435058594,220.97000122070312,213.19667053222656,216.75999450683594,92641800.0,0.0,0.0
2022-06-19 00:00:00-04:00,,,,,,,
2022-06-21 00:00:00-04:00,234.50332641601562,246.8333282470703,233.82666015625,236.086669921875,101107500.0,0.0,0.0
2022-06-23 00:00:00-04:00,237.47000122070312,246.06666564941406,236.086669921875,245.7066650390625,95770800.0,0.0,0.0
2022-06-25 00:00:00-04:00,,,,,,,
2022-06-27 00:00:00-04:00,244.48333740234375,249.97000122070312,232.3433380126953,232.663330078125,90391200.0,0.0,0.0
2022-06-29 00:00:00-04:00,224.50999450683594,229.4566650390625,218.8633270263672,224.47332763671875,94600500.0,0.0,0.0
2022-07-01 00:00:00-04:00,227.0,230.22999572753906,222.1199951171875,227.26333618164062,74460300.0,0.0,0.0
2022-07-03 00:00:00-04:00,,,,,,,
2022-07-05 00:00:00-04:00,230.77999877929688,234.56333923339844,227.18666076660156,231.73333740234375,71853600.0,0.0,0.0
2022-07-07 00:00:00-04:00,242.3333282470703,254.97999572753906,241.16000366210938,250.76333618164062,101854200.0,0.0,0.0
2022-07-09 00:00:00-04:00,,,,,,,
2022-07-11 00:00:00-04:00,236.84666442871094,239.77333068847656,228.3699951171875,233.07000732421875,87930900.0,0.0,0.0
2022-07-13 00:00:00-04:00,234.89666748046875,238.65333557128906,229.3333282470703,238.31333923339844,78557400.0,0.0,0.0
2022-07-15 00:00:00-04:00,240.0,243.6233367919922,236.88999938964844,240.06666564941406,69683100.0,0.0,0.0
2022-07-17 00:00:00-04:00,244.93666076660156,250.51666259765625,239.60333251953125,240.54666137695312,82537500.0,0.0,0.0
2022-07-19 00:00:00-04:00,246.78334045410156,250.663330078125,243.48333740234375,247.5,88864200.0,0.0,0.0
2022-07-21 00:00:00-04:00,276.2200012207031,280.78668212890625,270.71331787109375,272.24334716796875,103472700.0,0.0,0.0
2022-07-23 00:00:00-04:00,,,,,,,
2022-07-25 00:00:00-04:00,266.5133361816406,267.30999755859375,256.2633361816406,258.8599853515625,66820800.0,0.0,0.0
2022-07-27 00:00:00-04:00,280.0666809082031,283.29998779296875,272.79998779296875,280.8999938964844,84723000.0,0.0,0.0
2022-07-29 00:00:00-04:00,280.70001220703125,298.32000732421875,279.1000061035156,297.1499938964844,95313000.0,0.0,0.0
2022-07-31 00:00:00-04:00,301.27667236328125,311.8766784667969,295.0,297.27667236328125,117042900.0,0.0,0.0
2022-08-02 00:00:00-04:00,305.0,309.54998779296875,301.1499938964844,307.39666748046875,80091000.0,0.0,0.0
2022-08-04 00:00:00-04:00,302.6700134277344,304.6066589355469,285.5433349609375,288.1700134277344,113172900.0,0.0,0.0
2022-08-06 00:00:00-04:00,,,,,,,
2022-08-08 00:00:00-04:00,290.2933349609375,292.39666748046875,279.35333251953125,283.3333435058594,86244600.0,0.0,0.0
2022-08-10 00:00:00-04:00,296.5133361816406,298.2366638183594,285.8333435058594,286.6300048828125,70155000.0,0.0,0.0
2022-08-12 00:00:00-04:00,289.4166564941406,300.1600036621094,285.0333251953125,300.0299987792969,79657200.0,0.0,0.0
2022-08-14 00:00:00-04:00,301.78668212890625,313.1333312988281,301.2300109863281,309.32000732421875,89359200.0,0.0,0.0
2022-08-16 00:00:00-04:00,303.39666748046875,309.65667724609375,300.0333251953125,303.9966735839844,68766000.0,0.0,0.0
2022-08-18 00:00:00-04:00,299.0,300.3599853515625,292.5,296.6666564941406,61395300.0,0.0,0.0
2022-08-20 00:00:00-04:00,,,,,,,
2022-08-22 00:00:00-04:00,291.4533386230469,298.82666015625,287.92333984375,296.4533386230469,63984900.0,0.0,0.0
2022-08-24 00:00:00-04:00,302.3599853515625,302.9599914550781,291.6000061035156,296.07000732421875,53230000.0,0.0,3.0
2022-08-26 00:00:00-04:00,297.42999267578125,302.0,287.4700012207031,288.0899963378906,57163900.0,0.0,0.0
2022-08-28 00:00:00-04:00,282.8299865722656,287.739990234375,280.70001220703125,284.82000732421875,41864700.0,0.0,0.0
2022-08-30 00:00:00-04:00,280.6199951171875,281.25,271.80999755859375,275.6099853515625,52107300.0,0.0,0.0
2022-09-01 00:00:00-04:00,281.07000732421875,282.3500061035156,269.0799865722656,270.2099914550781,50890100.0,0.0,0.0
2022-09-03 00:00:00-04:00,,,,,,,
2022-09-05 00:00:00-04:00,272.67999267578125,275.989990234375,265.739990234375,274.4200134277344,55860000.0,0.0,0.0
2022-09-07 00:00:00-04:00,281.29998779296875,289.5,279.760009765625,289.260009765625,53713100.0,0.0,0.0
2022-09-09 00:00:00-04:00,291.6700134277344,299.8500061035156,291.25,299.67999267578125,54338100.0,0.0,0.0
2022-09-11 00:00:00-04:00,300.7200012207031,305.489990234375,300.3999938964844,304.4200134277344,48674600.0,0.0,0.0
2022-09-13 00:00:00-04:00,292.239990234375,306.0,291.6400146484375,302.6099853515625,72628700.0,0.0,0.0
2022-09-15 00:00:00-04:00,299.6099853515625,303.7099914550781,295.6000061035156,303.3500061035156,87087800.0,0.0,0.0
2022-09-17 00:00:00-04:00,,,,,,,
2022-09-19 00:00:00-04:00,306.9100036621094,313.3299865722656,305.5799865722656,308.7300109863281,61642800.0,0.0,0.0
2022-09-21 00:00:00-04:00,299.8599853515625,301.2900085449219,285.82000732421875,288.5899963378906,70545400.0,0.0,0.0
2022-09-23 00:00:00-04:00,283.0899963378906,284.5,272.82000732421875,275.3299865722656,63748400.0,0.0,0.0
2022-09-25 00:00:00-04:00,271.8299865722656,284.0899963378906,270.30999755859375,276.010009765625,58076900.0,0.0,0.0
2022-09-27 00:00:00-04:00,283.0799865722656,289.0,277.57000732421875,287.80999755859375,54664800.0,0.0,0.0
2022-09-29 00:00:00-04:00,266.1499938964844,275.57000732421875,262.4700012207031,265.25,67726600.0,0.0,0.0
2022-10-01 00:00:00-04:00,,,,,,,
2022-10-03 00:00:00-04:00,250.52000427246094,257.5,242.00999450683594,249.44000244140625,109578500.0,0.0,0.0
2022-10-05 00:00:00-04:00,239.44000244140625,244.5800018310547,235.35000610351562,238.1300048828125,69298400.0,0.0,0.0
2022-10-07 00:00:00-04:00,233.94000244140625,234.57000732421875,222.02000427246094,223.07000732421875,83916800.0,0.0,0.0
2022-10-09 00:00:00-04:00,223.92999267578125,226.99000549316406,218.36000061035156,222.9600067138672,67925000.0,0.0,0.0
2022-10-11 00:00:00-04:00,215.3300018310547,219.3000030517578,211.50999450683594,217.24000549316406,66860700.0,0.0,0.0
2022-10-13 00:00:00-04:00,224.00999450683594,226.25999450683594,204.16000366210938,204.99000549316406,94124500.0,0.0,0.0
2022-10-15 00:00:00-04:00,,,,,,,
2022-10-17 00:00:00-04:00,229.5,229.82000732421875,217.25,220.19000244140625,75891900.0,0.0,0.0
2022-10-19 00:00:00-04:00,208.27999877929688,215.5500030517578,202.0,207.27999877929688,117798100.0,0.0,0.0
2022-10-21 00:00:00-04:00,206.4199981689453,214.66000366210938,203.8000030517578,214.44000244140625,75713800.0,0.0,0.0
2022-10-23 00:00:00-04:00,205.82000732421875,213.5,198.58999633789062,211.25,100446800.0,0.0,0.0
2022-10-25 00:00:00-04:00,219.39999389648438,230.60000610351562,218.1999969482422,224.63999938964844,85012500.0,0.0,0.0
2022-10-27 00:00:00-04:00,225.39999389648438,228.86000061035156,216.35000610351562,228.52000427246094,69152400.0,0.0,0.0
2022-10-29 00:00:00-04:00,,,,,,,
2022-10-31 00:00:00-04:00,234.0500030517578,237.39999389648438,227.27999877929688,227.82000732421875,62688800.0,0.0,0.0
2022-11-02 00:00:00-04:00,211.36000061035156,221.1999969482422,210.13999938964844,215.30999755859375,56538800.0,0.0,0.0
2022-11-04 00:00:00-04:00,222.60000610351562,223.8000030517578,203.0800018310547,207.47000122070312,98622200.0,0.0,0.0
2022-11-06 00:00:00-04:00,208.64999389648438,208.89999389648438,196.66000366210938,197.0800018310547,93916500.0,0.0,0.0
2022-11-08 00:00:00-05:00,190.77999877929688,195.88999938964844,177.1199951171875,177.58999633789062,127062700.0,0.0,0.0
2022-11-10 00:00:00-05:00,186.0,196.52000427246094,182.58999633789062,195.97000122070312,114403600.0,0.0,0.0
2022-11-12 00:00:00-05:00,,,,,,,
2022-11-14 00:00:00-05:00,195.8800048828125,200.82000732421875,192.05999755859375,194.4199981689453,91293800.0,0.0,0.0
2022-11-16 00:00:00-05:00,183.9600067138672,186.16000366210938,180.89999389648438,183.1699981689453,64336000.0,0.0,0.0
2022-11-18 00:00:00-05:00,185.0500030517578,185.19000244140625,176.5500030517578,180.19000244140625,76048900.0,0.0,0.0
2022-11-20 00:00:00-05:00,175.85000610351562,176.77000427246094,167.5399932861328,167.8699951171875,92882700.0,0.0,0.0
2022-11-22 00:00:00-05:00,173.57000732421875,183.6199951171875,172.5,183.1999969482422,109536700.0,0.0,0.0
2022-11-24 00:00:00-05:00,185.05999755859375,185.1999969482422,180.6300048828125,182.86000061035156,50672700.0,0.0,0.0
2022-11-26 00:00:00-05:00,,,,,,,
2022-11-28 00:00:00-05:00,184.99000549316406,186.3800048828125,178.75,180.8300018310547,83357100.0,0.0,0.0
2022-11-30 00:00:00-05:00,197.0800018310547,198.9199981689453,191.8000030517578,194.6999969482422,80046200.0,0.0,0.0
2022-12-02 00:00:00-05:00,191.77999877929688,196.25,191.11000061035156,194.86000061035156,73645900.0,0.0,0.0
2022-12-04 00:00:00-05:00,189.44000244140625,191.27000427246094,180.5500030517578,182.4499969482422,93122700.0,0.0,0.0
2022-12-06 00:00:00-05:00,175.02999877929688,179.3800048828125,172.22000122070312,174.0399932861328,84213300.0,0.0,0.0
2022-12-08 00:00:00-05:00,173.83999633789062,182.5,173.36000061035156,179.0500030517578,104872300.0,0.0,0.0
2022-12-10 00:00:00-05:00,,,,,,,
2022-12-12 00:00:00-05:00,174.8699951171875,175.0500030517578,156.91000366210938,160.9499969482422,175862700.0,0.0,0.0
2022-12-14 00:00:00-05:00,153.44000244140625,160.92999267578125,153.27999877929688,157.6699981689453,122334500.0,0.0,0.0
2022-12-16 00:00:00-05:00,159.63999938964844,160.99000549316406,150.0399932861328,150.22999572753906,139032200.0,0.0,0.0
2022-12-18 00:00:00-05:00,154.0,155.25,145.82000732421875,149.8699951171875,139390600.0,0.0,0.0
2022-12-20 00:00:00-05:00,139.33999633789062,141.25999450683594,135.88999938964844,137.57000732421875,145417400.0,0.0,0.0
2022-12-22 00:00:00-05:00,126.37000274658203,128.6199951171875,121.0199966430664,123.1500015258789,166989700.0,0.0,0.0
2022-12-24 00:00:00-05:00,,,,,,,
2022-12-26 00:00:00-05:00,117.5,119.66999816894531,108.76000213623047,109.0999984741211,208643400.0,0.0,0.0
2022-12-28 00:00:00-05:00,120.38999938964844,123.56999969482422,117.5,121.81999969482422,221923300.0,0.0,0.0
2022-12-30 00:00:00-05:00,119.94999694824219,124.4800033569336,119.75,123.18000030517578,157777300.0,0.0,0.0
2023-01-01 00:00:00-05:00,,,,,,,
2023-01-03 00:00:00-05:00,109.11000061035156,114.58999633789062,107.5199966430664,113.63999938964844,180389000.0,0.0,0.0
2023-01-05 00:00:00-05:00,103.0,114.38999938964844,101.80999755859375,113.05999755859375,220911100.0,0.0,0.0
2023-01-07 00:00:00-05:00,,,,,,,
2023-01-09 00:00:00-05:00,121.06999969482422,122.76000213623047,114.91999816894531,118.8499984741211,167642500.0,0.0,0.0
2023-01-11 00:00:00-05:00,122.55999755859375,124.12999725341797,117.0,123.55999755859375,169400900.0,0.0,0.0
2023-01-13 00:00:00-05:00,116.55000305175781,122.62999725341797,115.5999984741211,122.4000015258789,180714100.0,0.0,0.0
2023-01-15 00:00:00-05:00,,,,,,,
2023-01-17 00:00:00-05:00,136.55999755859375,136.67999267578125,127.01000213623047,128.77999877929688,195680300.0,0.0,0.0
2023-01-19 00:00:00-05:00,128.67999267578125,133.50999450683594,127.3499984741211,133.4199981689453,138858100.0,0.0,0.0
2023-01-21 00:00:00-05:00,,,,,,,
2023-01-23 00:00:00-05:00,143.0,146.5,141.10000610351562,143.88999938964844,158699100.0,0.0,0.0
2023-01-25 00:00:00-05:00,159.97000122070312,161.4199981689453,154.75999450683594,160.27000427246094,234815100.0,0.0,0.0
2023-01-27 00:00:00-05:00,162.42999267578125,180.67999267578125,161.1699981689453,177.89999389648438,306590600.0,0.0,0.0
2023-01-29 00:00:00-05:00,178.0500030517578,179.77000427246094,166.5,166.66000366210938,230878800.0,0.0,0.0
2023-01-31 00:00:00-05:00,173.88999938964844,183.80999755859375,169.92999267578125,181.41000366210938,213806300.0,0.0,0.0
2023-02-02 00:00:00-05:00,183.9499969482422,199.0,183.69000244140625,189.97999572753906,232662000.0,0.0,0.0
2023-02-04 00:00:00-05:00,,,,,,,
2023-02-06 00:00:00-05:00,196.42999267578125,197.5,189.5500030517578,196.80999755859375,186010300.0,0.0,0.0
2023-02-08 00:00:00-05:00,207.77999877929688,214.0,204.77000427246094,207.32000732421875,215431400.0,0.0,0.0
2023-02-10 00:00:00-05:00,202.22999572753906,206.1999969482422,192.88999938964844,196.88999938964844,204754100.0,0.0,0.0
2023-02-12 00:00:00-05:00,194.4199981689453,196.3000030517578,187.61000061035156,194.63999938964844,172475500.0,0.0,0.0
2023-02-14 00:00:00-05:00,211.75999450683594,214.66000366210938,206.11000061035156,214.24000549316406,181006400.0,0.0,0.0
2023-02-16 00:00:00-05:00,199.99000549316406,208.44000244140625,197.5,208.30999755859375,213738500.0,0.0,0.0
2023-02-18 00:00:00-05:00,,,,,,,
2023-02-20 00:00:00-05:00,204.99000549316406,209.7100067138672,197.22000122070312,197.3699951171875,180018600.0,0.0,0.0
2023-02-22 00:00:00-05:00,203.91000366210938,205.13999938964844,196.3300018310547,202.07000732421875,146360000.0,0.0,0.0
2023-02-24 00:00:00-05:00,196.3300018310547,197.6699981689453,192.8000030517578,196.8800048828125,142228100.0,0.0,0.0
2023-02-26 00:00:00-05:00,202.02999877929688,209.4199981689453,201.25999450683594,207.6300048828125,161028300.0,0.0,0.0
2023-02-28 00:00:00-05:00,206.2100067138672,207.1999969482422,198.52000427246094,202.77000427246094,156852800.0,0.0,0.0
2023-03-02 00:00:00-05:00,194.8000030517578,200.47999572753906,192.8800048828125,197.7899932861328,154193300.0,0.0,0.0
2023-03-04 00:00:00-05:00,,,,,,,
2023-03-06 00:00:00-05:00,191.3800048828125,194.1999969482422,186.10000610351562,187.7100067138672,148125800.0,0.0,0.0
2023-03-08 00:00:00-05:00,180.25,185.17999267578125,172.50999450683594,172.9199981689453,170023800.0,0.0,0.0
2023-03-10 00:00:00-05:00,175.1300048828125,178.2899932861328,168.44000244140625,173.44000244140625,191488900.0,0.0,0.0
2023-03-12 00:00:00-05:00,167.4600067138672,177.35000610351562,163.91000366210938,174.47999572753906,167790300.0,0.0,0.0
2023-03-14 00:00:00-04:00,180.8000030517578,182.33999633789062,176.02999877929688,180.4499969482422,145995600.0,0.0,0.0
2023-03-16 00:00:00-04:00,184.52000427246094,186.22000122070312,177.3300018310547,180.1300048828125,133197100.0,0.0,0.0
2023-03-18 00:00:00-04:00,,,,,,,
2023-03-20 00:00:00-04:00,188.27999877929688,198.0,188.0399932861328,197.5800018310547,153391400.0,0.0,0.0
2023-03-22 00:00:00-04:00,195.25999450683594,199.30999755859375,188.64999389648438,192.22000122070312,144193900.0,0.0,0.0
2023-03-24 00:00:00-04:00,191.64999389648438,192.36000061035156,187.14999389648438,190.41000366210938,116312400.0,0.0,0.0
