Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00-04:00,2.9523520469665527,2.9523520469665527,2.9523520469665527,2.9523520469665527,0.0,0.0,0.0
2019-09-01 00:00:00-04:00,,,,,,,
2019-09-03 00:00:00-04:00,3.02011050030267,3.049150228500366,3.0007508353611456,3.049150228500366,1400.0,0.0,0.0
2019-09-05 00:00:00-04:00,3.049150228500366,3.049150228500366,3.049150228500366,3.049150228500366,0.0,0.0,0.0
2019-09-07 00:00:00-04:00,,,,,,,
2019-09-09 00:00:00-04:00,3.0491511414098085,3.0491511414098085,3.0007517337799072,3.0007517337799072,500.0,0.0,0.0
2019-09-11 00:00:00-04:00,3.0007517337799072,3.0007517337799072,3.0007517337799072,3.0007517337799072,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,3.0007517337799072,3.0007517337799072,3.0007517337799072,3.0007517337799072,0.0,0.0,0.0
2019-09-15 00:00:00-04:00,3.0007517337799072,3.0007517337799072,3.0007517337799072,3.0007517337799072,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,3.0007517337799072,3.0007517337799072,3.0007517337799072,3.0007517337799072,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,3.0007517337799072,3.0007517337799072,3.0007517337799072,3.0007517337799072,0.0,0.0,0.0
2019-09-21 00:00:00-04:00,,,,,,,
2019-09-23 00:00:00-04:00,3.0007517337799072,3.0007517337799072,3.0007517337799072,3.0007517337799072,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,700.0,0.0,0.0
2019-09-27 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,600.0,0.0,0.0
2019-09-29 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,3500.0,0.0,0.0
2019-10-03 00:00:00-04:00,3.049150228500366,3.049150228500366,3.049150228500366,3.049150228500366,100.0,0.0,0.0
2019-10-05 00:00:00-04:00,,,,,,,
2019-10-07 00:00:00-04:00,2.9523520469665527,2.9523520469665527,2.9523520469665527,2.9523520469665527,600.0,0.0,0.0
2019-10-09 00:00:00-04:00,3.194348175956278,3.194348175956278,3.1749885082244873,3.1749885082244873,1100.0,0.0,0.0
2019-10-11 00:00:00-04:00,3.1749885082244873,3.1749885082244873,3.1749885082244873,3.1749885082244873,700.0,0.0,0.0
2019-10-13 00:00:00-04:00,3.145948886871338,3.145948886871338,3.145948886871338,3.145948886871338,4500.0,0.0,0.0
2019-10-15 00:00:00-04:00,3.0975494384765625,3.0975494384765625,3.0975494384765625,3.0975494384765625,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,3.0975494384765625,3.0975494384765625,3.0975494384765625,3.0975494384765625,300.0,0.0,0.0
2019-10-19 00:00:00-04:00,,,,,,,
2019-10-21 00:00:00-04:00,2.913632392883301,2.913632392883301,2.913632392883301,2.913632392883301,300.0,0.0,0.0
2019-10-23 00:00:00-04:00,2.913632392883301,2.913632392883301,2.913632392883301,2.913632392883301,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,2.913632392883301,2.913632392883301,2.913632392883301,2.913632392883301,0.0,0.0,0.0
2019-10-27 00:00:00-04:00,2.913632392883301,2.913632392883301,2.913632392883301,2.913632392883301,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,1300.0,0.0,0.0
2019-10-31 00:00:00-04:00,2.894272804260254,2.894272804260254,2.894272804260254,2.894272804260254,0.0,0.0,0.0
2019-11-02 00:00:00-04:00,,,,,,,
2019-11-04 00:00:00-05:00,2.894272985153048,3.145948886871338,2.894272985153048,3.145948886871338,1100.0,0.0,0.0
2019-11-06 00:00:00-05:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,2.894272804260254,2.894272804260254,2.894272804260254,2.894272804260254,1000.0,0.0,0.0
2019-11-10 00:00:00-05:00,2.855553388595581,2.855553388595581,2.855553388595581,2.855553388595581,2000.0,0.0,0.0
2019-11-12 00:00:00-05:00,3.145948886871338,3.145948886871338,3.145948886871338,3.145948886871338,2400.0,0.0,0.0
2019-11-14 00:00:00-05:00,2.7587549686431885,2.7587549686431885,2.7587549686431885,2.7587549686431885,0.0,0.0,0.0
2019-11-16 00:00:00-05:00,,,,,,,
2019-11-18 00:00:00-05:00,2.749075174331665,2.749075174331665,2.749075174331665,2.749075174331665,400.0,0.0,0.0
2019-11-20 00:00:00-05:00,2.6619565940236467,2.710355758666992,2.6619565940236467,2.710355758666992,400.0,0.0,0.0
2019-11-22 00:00:00-05:00,2.0327668233795895,2.749075174331665,2.0327668233795895,2.749075174331665,500.0,0.0,0.0
2019-11-24 00:00:00-05:00,2.749075174331665,2.749075174331665,2.749075174331665,2.749075174331665,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,2.7587549686431885,2.7587549686431885,2.7587549686431885,2.7587549686431885,100.0,0.0,0.0
2019-11-28 00:00:00-05:00,2.7587549686431885,2.7587549686431885,2.7587549686431885,2.7587549686431885,0.0,0.0,0.0
2019-11-30 00:00:00-05:00,,,,,,,
2019-12-02 00:00:00-05:00,2.7587549686431885,2.7587549686431885,2.7587549686431885,2.7587549686431885,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,2.807154417037964,2.807154417037964,2.807154417037964,2.807154417037964,3000.0,0.0,0.0
2019-12-06 00:00:00-05:00,2.807154417037964,2.807154417037964,2.807154417037964,2.807154417037964,0.0,0.0,0.0
2019-12-08 00:00:00-05:00,2.807154417037964,2.807154417037964,2.807154417037964,2.807154417037964,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,2.807154417037964,2.807154417037964,2.807154417037964,2.807154417037964,300.0,0.0,0.0
2019-12-12 00:00:00-05:00,2.807154417037964,2.807154417037964,2.807154417037964,2.807154417037964,0.0,0.0,0.0
2019-12-14 00:00:00-05:00,,,,,,,
2019-12-16 00:00:00-05:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,2300.0,0.0,0.0
2019-12-18 00:00:00-05:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,0.0,0.0,0.0
2019-12-22 00:00:00-05:00,3.000751418941718,3.000751418941718,2.9039530754089355,2.9039530754089355,300.0,0.0,0.0
2019-12-24 00:00:00-05:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,2.9523520469665527,2.9523520469665527,2.9523520469665527,2.9523520469665527,100.0,0.0,0.0
2019-12-28 00:00:00-05:00,,,,,,,
2019-12-30 00:00:00-05:00,3.1749885082244873,3.1749885082244873,3.1749885082244873,3.1749885082244873,0.0,0.0,0.0
2020-01-01 00:00:00-05:00,3.1749885082244873,3.1749885082244873,3.1749885082244873,3.1749885082244873,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,3.1749885082244873,3.1749885082244873,3.1749885082244873,3.1749885082244873,0.0,0.0,0.0
2020-01-05 00:00:00-05:00,3.0878698858868328,3.145948886871338,3.0878698858868328,3.145948886871338,3500.0,0.0,0.0
2020-01-07 00:00:00-05:00,3.233067521064433,3.291146755218506,3.233067521064433,3.291146755218506,9100.0,0.0,0.0
2020-01-09 00:00:00-05:00,3.542822589585294,3.629941092728008,3.484743356704712,3.484743356704712,1900.0,0.0,0.0
2020-01-11 00:00:00-05:00,,,,,,,
2020-01-13 00:00:00-05:00,3.2814669997825536,3.3879451751708984,3.2814669997825536,3.3879451751708984,4400.0,0.0,0.0
2020-01-15 00:00:00-05:00,3.3879451751708984,3.3879451751708984,3.3879451751708984,3.3879451751708984,2300.0,0.0,0.0
2020-01-17 00:00:00-05:00,3.3879451751708984,3.3879451751708984,3.3879451751708984,3.3879451751708984,0.0,0.0,0.0
2020-01-19 00:00:00-05:00,,,,,,,
2020-01-21 00:00:00-05:00,3.3879451751708984,3.3879451751708984,3.3879451751708984,3.3879451751708984,5700.0,0.0,0.0
2020-01-23 00:00:00-05:00,3.3879451751708984,3.3879451751708984,3.3879451751708984,3.3879451751708984,0.0,0.0,0.0
2020-01-25 00:00:00-05:00,,,,,,,
2020-01-27 00:00:00-05:00,3.291146755218506,3.291146755218506,3.291146755218506,3.291146755218506,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,3.62994122505188,3.62994122505188,3.62994122505188,3.62994122505188,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,3.6299413025829095,3.7267396450042725,3.2911468733226856,3.7267396450042725,400.0,0.0,0.0
2020-02-02 00:00:00-05:00,3.7267396450042725,3.7267396450042725,3.7267396450042725,3.7267396450042725,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,3.7267396450042725,3.7267396450042725,3.7267396450042725,3.7267396450042725,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,3.7267394956297135,3.823538064956665,3.7267394956297135,3.823538064956665,4000.0,0.0,0.0
2020-02-08 00:00:00-05:00,,,,,,,
2020-02-10 00:00:00-05:00,3.504102945327759,3.504102945327759,3.504102945327759,3.504102945327759,200.0,0.0,0.0
2020-02-12 00:00:00-05:00,3.7170596617755627,3.823538064956665,3.7170596617755627,3.823538064956665,8200.0,0.0,0.0
2020-02-14 00:00:00-05:00,3.7267396450042725,3.7267396450042725,3.7267396450042725,3.7267396450042725,900.0,0.0,0.0
2020-02-16 00:00:00-05:00,,,,,,,
2020-02-18 00:00:00-05:00,3.678340196609497,3.678340196609497,3.678340196609497,3.678340196609497,3000.0,0.0,0.0
2020-02-20 00:00:00-05:00,3.7267396450042725,3.7267396450042725,3.7267396450042725,3.7267396450042725,0.0,0.0,0.0
2020-02-22 00:00:00-05:00,,,,,,,
2020-02-24 00:00:00-05:00,3.5815420150756836,3.5815420150756836,3.5815420150756836,3.5815420150756836,300.0,0.0,0.0
2020-02-26 00:00:00-05:00,3.5331428050994873,3.5331428050994873,3.5331428050994873,3.5331428050994873,200.0,0.0,0.0
2020-02-28 00:00:00-05:00,3.5331428050994873,3.5331428050994873,3.5331428050994873,3.5331428050994873,100.0,0.0,0.0
2020-03-01 00:00:00-05:00,3.5621819496154785,3.5621819496154785,3.5621819496154785,3.5621819496154785,500.0,0.0,0.0
2020-03-03 00:00:00-05:00,3.775138895685911,3.823538064956665,3.775138895685911,3.823538064956665,6000.0,0.0,0.0
2020-03-05 00:00:00-05:00,3.484743356704712,3.484743356704712,3.484743356704712,3.484743356704712,100.0,0.0,0.0
2020-03-07 00:00:00-05:00,,,,,,,
2020-03-09 00:00:00-04:00,3.4363439083099365,3.4363439083099365,3.4363439083099365,3.4363439083099365,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,3.1459491650263467,3.1459491650263467,2.9039530754089355,2.9039530754089355,700.0,0.0,0.0
2020-03-13 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,300.0,0.0,0.0
2020-03-15 00:00:00-04:00,2.7587549129808773,2.894272804260254,2.7587549129808773,2.894272804260254,700.0,0.0,0.0
2020-03-17 00:00:00-04:00,2.516758680343628,2.516758680343628,2.516758680343628,2.516758680343628,100.0,0.0,0.0
2020-03-19 00:00:00-04:00,2.419960540021497,2.710355758666992,2.419960540021497,2.710355758666992,9800.0,0.0,0.0
2020-03-21 00:00:00-04:00,,,,,,,
2020-03-23 00:00:00-04:00,2.7587549233103377,2.7587549233103377,2.710355758666992,2.710355758666992,2400.0,0.0,0.0
2020-03-25 00:00:00-04:00,2.729715347290039,2.729715347290039,2.729715347290039,2.729715347290039,200.0,0.0,0.0
2020-03-27 00:00:00-04:00,2.729715347290039,2.729715347290039,2.729715347290039,2.729715347290039,0.0,0.0,0.0
2020-03-29 00:00:00-04:00,2.7587549686431885,2.7587549686431885,2.7587549686431885,2.7587549686431885,200.0,0.0,0.0
2020-03-31 00:00:00-04:00,2.7587549686431885,2.7587549686431885,2.7587549686431885,2.7587549686431885,300.0,0.0,0.0
2020-04-02 00:00:00-04:00,2.807154417037964,2.807154417037964,2.807154417037964,2.807154417037964,300.0,0.0,0.0
2020-04-04 00:00:00-04:00,,,,,,,
2020-04-06 00:00:00-04:00,2.807154417037964,2.807154417037964,2.807154417037964,2.807154417037964,300.0,0.0,0.0
2020-04-08 00:00:00-04:00,2.7587549686431885,2.7587549686431885,2.7587549686431885,2.7587549686431885,0.0,0.0,0.0
2020-04-10 00:00:00-04:00,,,,,,,
2020-04-12 00:00:00-04:00,2.7587549686431885,2.7587549686431885,2.7587549686431885,2.7587549686431885,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,2.7587548317365873,2.855553388595581,2.7587548317365873,2.855553388595581,2100.0,0.0,0.0
2020-04-16 00:00:00-04:00,2.4199607372283936,2.4199607372283936,2.4199607372283936,2.4199607372283936,100.0,0.0,0.0
2020-04-18 00:00:00-04:00,,,,,,,
2020-04-20 00:00:00-04:00,2.429640531539917,2.429640531539917,2.429640531539917,2.429640531539917,1900.0,0.0,0.0
2020-04-22 00:00:00-04:00,2.429640531539917,2.429640531539917,2.429640531539917,2.429640531539917,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,2.429640531539917,2.429640531539917,2.429640531539917,2.429640531539917,0.0,0.0,0.0
2020-04-26 00:00:00-04:00,2.429640531539917,2.429640531539917,2.429640531539917,2.429640531539917,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,3.1459489657283997,3.1459489657283997,3.126589298248291,3.126589298248291,1700.0,0.0,0.0
2020-04-30 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,0.0,0.0,0.0
2020-05-02 00:00:00-04:00,,,,,,,
2020-05-04 00:00:00-04:00,2.516758680343628,2.516758680343628,2.516758680343628,2.516758680343628,100.0,0.0,0.0
2020-05-06 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,0.0,0.0,0.0
2020-05-10 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,3.126589298248291,3.126589298248291,3.126589298248291,3.126589298248291,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,3.12658949631979,3.1459491650263467,2.9039530754089355,2.9039530754089355,800.0,0.0,0.0
2020-05-16 00:00:00-04:00,,,,,,,
2020-05-18 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,3.0007517337799072,3.0007517337799072,3.0007517337799072,3.0007517337799072,100.0,0.0,0.0
2020-05-22 00:00:00-04:00,3.1459491650263467,3.1459491650263467,2.9039530754089355,2.9039530754089355,1300.0,0.0,0.0
2020-05-24 00:00:00-04:00,,,,,,,
2020-05-26 00:00:00-04:00,2.6135575771331787,2.6135575771331787,2.6135575771331787,2.6135575771331787,100.0,0.0,0.0
2020-05-28 00:00:00-04:00,2.6135575771331787,2.6135575771331787,2.6135575771331787,2.6135575771331787,0.0,0.0,0.0
2020-05-30 00:00:00-04:00,,,,,,,
2020-06-01 00:00:00-04:00,2.6619565940236467,2.710355758666992,2.62323726230897,2.710355758666992,2000.0,0.0,0.0
2020-06-03 00:00:00-04:00,2.981391750525409,3.145949165332614,2.981391750525409,3.1362693309783936,8600.0,0.0,0.0
2020-06-05 00:00:00-04:00,3.145949163522853,3.1943483352661133,3.145949163522853,3.1943483352661133,9100.0,0.0,0.0
2020-06-07 00:00:00-04:00,3.1943483352661133,3.1943483352661133,3.1943483352661133,3.1943483352661133,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,3.3395462036132812,3.3395462036132812,3.3395462036132812,3.3395462036132812,300.0,0.0,0.0
2020-06-11 00:00:00-04:00,2.7587549686431885,2.7587549686431885,2.7587549686431885,2.7587549686431885,0.0,0.0,0.0
2020-06-13 00:00:00-04:00,,,,,,,
2020-06-15 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.7587553293243063,2.9039530754089355,3100.0,0.0,0.0
2020-06-17 00:00:00-04:00,2.710355758666992,2.710355758666992,2.710355758666992,2.710355758666992,100.0,0.0,0.0
2020-06-19 00:00:00-04:00,2.710355758666992,2.710355758666992,2.710355758666992,2.710355758666992,0.0,0.0,0.0
2020-06-21 00:00:00-04:00,2.710355758666992,2.710355758666992,2.710355758666992,2.710355758666992,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,2.710355758666992,2.710355758666992,2.710355758666992,2.710355758666992,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,2.710355758666992,2.710355758666992,2.710355758666992,2.710355758666992,0.0,0.0,0.0
2020-06-27 00:00:00-04:00,,,,,,,
2020-06-29 00:00:00-04:00,2.807154417037964,2.807154417037964,2.807154417037964,2.807154417037964,200.0,0.0,0.0
2020-07-01 00:00:00-04:00,2.807154417037964,2.807154417037964,2.807154417037964,2.807154417037964,0.0,0.0,0.0
2020-07-03 00:00:00-04:00,,,,,,,
2020-07-05 00:00:00-04:00,2.807154417037964,2.807154417037964,2.807154417037964,2.807154417037964,500.0,0.0,0.0
2020-07-07 00:00:00-04:00,2.9523520469665527,2.9523520469665527,2.9523520469665527,2.9523520469665527,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,2.9523520469665527,2.9523520469665527,2.9523520469665527,2.9523520469665527,400.0,0.0,0.0
2020-07-11 00:00:00-04:00,,,,,,,
2020-07-13 00:00:00-04:00,2.8555534833824505,2.8555534833824505,2.710355758666992,2.710355758666992,1500.0,0.0,0.0
2020-07-15 00:00:00-04:00,2.903952884674072,2.952352053261552,2.4199607372283936,2.4199607372283936,400.0,0.0,0.0
2020-07-17 00:00:00-04:00,2.855553388595581,2.855553388595581,2.855553388595581,2.855553388595581,1000.0,0.0,0.0
2020-07-19 00:00:00-04:00,2.468360067940504,2.9039530754089355,2.468360067940504,2.9039530754089355,800.0,0.0,0.0
2020-07-21 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,2.5651590824127197,2.5651590824127197,2.5651590824127197,2.5651590824127197,0.0,0.0,0.0
2020-07-25 00:00:00-04:00,,,,,,,
2020-07-27 00:00:00-04:00,2.807154229103694,3.0975494384765625,2.807154229103694,3.0975494384765625,1300.0,0.0,0.0
2020-07-29 00:00:00-04:00,2.4683597087860107,2.4683597087860107,2.4683597087860107,2.4683597087860107,100.0,0.0,0.0
2020-07-31 00:00:00-04:00,3.194347855178456,3.4460237412037786,3.194347855178456,3.4363439083099365,9800.0,0.0,0.0
2020-08-02 00:00:00-04:00,2.661956923348563,3.3879451751708984,2.661956923348563,3.3879451751708984,5100.0,0.0,0.0
2020-08-04 00:00:00-04:00,3.3879451751708984,3.3879451751708984,3.3879451751708984,3.3879451751708984,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,3.3879451751708984,3.3879451751708984,3.3879451751708984,3.3879451751708984,0.0,0.0,0.0
2020-08-08 00:00:00-04:00,,,,,,,
2020-08-10 00:00:00-04:00,2.710355758666992,2.710355758666992,2.710355758666992,2.710355758666992,100.0,0.0,0.0
2020-08-12 00:00:00-04:00,2.661957263946533,2.661957263946533,2.661957263946533,2.661957263946533,1100.0,0.0,0.0
2020-08-14 00:00:00-04:00,2.661957263946533,2.661957263946533,2.661957263946533,2.661957263946533,0.0,0.0,0.0
2020-08-16 00:00:00-04:00,2.9039530754089355,2.9039530754089355,2.9039530754089355,2.9039530754089355,500.0,0.0,0.0
2020-08-18 00:00:00-04:00,2.7103558535762304,2.807154417037964,2.7103558535762304,2.807154417037964,1500.0,0.0,0.0
2020-08-20 00:00:00-04:00,2.7587549686431885,2.7587549686431885,2.7587549686431885,2.7587549686431885,100.0,0.0,0.0
2020-08-22 00:00:00-04:00,,,,,,,
2020-08-24 00:00:00-04:00,2.7587549686431885,2.7587549686431885,2.7587549686431885,2.7587549686431885,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,2.710355758666992,2.710355758666992,2.710355758666992,2.710355758666992,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,2.9039526957445876,2.9039526957445876,2.7587549686431885,2.7587549686431885,1100.0,0.0,0.0
2020-08-30 00:00:00-04:00,2.807154417037964,2.807154417037964,2.807154417037964,2.807154417037964,500.0,0.0,0.0
2020-09-01 00:00:00-04:00,2.855553388595581,2.9620315472765193,2.710355668699797,2.855553388595581,1400.0,0.0,0.0
2020-09-03 00:00:00-04:00,2.962031841278076,2.962031841278076,2.962031841278076,2.962031841278076,100.0,0.0,0.0
2020-09-05 00:00:00-04:00,,,,,,,
2020-09-07 00:00:00-04:00,2.962031841278076,2.962031841278076,2.962031841278076,2.962031841278076,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,2.962031841278076,2.962031841278076,2.962031841278076,2.962031841278076,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,2.962031841278076,2.962031841278076,2.962031841278076,2.962031841278076,0.0,0.0,0.0
2020-09-13 00:00:00-04:00,2.962031841278076,2.962031841278076,2.962031841278076,2.962031841278076,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,2.710355758666992,2.710355758666992,2.710355758666992,2.710355758666992,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,2.710355758666992,2.710355758666992,2.710355758666992,2.710355758666992,0.0,0.0,0.0
2020-09-19 00:00:00-04:00,,,,,,,
2020-09-21 00:00:00-04:00,2.7587549686431885,2.7587549686431885,2.7587549686431885,2.7587549686431885,200.0,0.0,0.0
2020-09-23 00:00:00-04:00,2.5651585658222458,2.574838399887085,2.5651585658222458,2.574838399887085,400.0,0.0,0.0
2020-09-25 00:00:00-04:00,2.574838399887085,2.574838399887085,2.574838399887085,2.574838399887085,300.0,0.0,0.0
2020-09-27 00:00:00-04:00,2.507079040565333,2.507079040565333,2.371561379337705,2.4683597087860107,1400.0,0.0,0.0
2020-09-29 00:00:00-04:00,2.4199607372283936,2.4199607372283936,2.4199607372283936,2.4199607372283936,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,2.4199607372283936,2.4199607372283936,2.4199607372283936,2.4199607372283936,0.0,0.0,0.0
2020-10-03 00:00:00-04:00,,,,,,,
2020-10-05 00:00:00-04:00,2.661957263946533,2.661957263946533,2.661957263946533,2.661957263946533,500.0,0.0,0.0
2020-10-07 00:00:00-04:00,2.8265141229337196,2.8265141229337196,2.7974746227264404,2.7974746227264404,1000.0,0.0,0.0
2020-10-09 00:00:00-04:00,2.7974746227264404,2.7974746227264404,2.7974746227264404,2.7974746227264404,0.0,0.0,0.0
2020-10-11 00:00:00-04:00,2.807154417037964,2.807154417037964,2.807154417037964,2.807154417037964,600.0,0.0,0.0
2020-10-13 00:00:00-04:00,2.9426724910736084,2.9426724910736084,2.9426724910736084,2.9426724910736084,0.0,0.0,0.0
